recall,precision
0.8721352931879248,0.11592558745364973
0.8722125573303812,0.11586256158152922
0.8723404255319149,0.11585205726950913
0.8722393730705296,0.1157470141493083
0.8722292590246992,0.11573650983728821
0.8723859315589354,0.11568398827718779
0.8723657106639201,0.11566297965314762
0.8723336769486956,0.11555793653294677
0.8722931704608551,0.11551591928486644
0.8728456834246684,0.11544238910072585
0.8730928162746344,0.1154108761646656
0.8731105807478122,0.11528482442042458
0.8731800461452781,0.11528482442042458
0.8734469576298184,0.11520078992426391
0.873565965583174,0.11517978130022374
0.8736842105263158,0.11508524249204298
0.8736934492938642,0.11502221661992248
0.8737926079667917,0.11498019937184215
0.8737724550898204,0.11495919074780198
0.8738414829018856,0.11488566056366138
0.873821320121464,0.11486465193962121
0.8739502519395345,0.11478061744346053
0.8740497719452669,0.11473860019538021
0.8744092911493793,0.1146755743232597
0.8743287649274666,0.11459153982709902
0.874328334268987,0.11451800964295844
0.8743182547321142,0.11450750533093836
0.8744283077910615,0.1144759923948781
0.874468255879284,0.11444447945881785
0.874578177727784,0.114339436338617
0.8746482270644046,0.11426590615447642
0.8746984075920862,0.11424489753043625
0.8748087915626761,0.1141398544102354
0.8749295320930982,0.11411884578619523
0.8749899250423149,0.11403481129003457
0.8749294411740989,0.11397178541791406
0.8748991121872478,0.11386674229771321
0.8749596383597029,0.11385623798569312
0.8750504805750747,0.1138037164255927
0.8750201971239295,0.11377220348953246
0.8751617076326003,0.11369867330539186
0.8751415170629144,0.1136776646813517
0.8750303520841765,0.11356211724913076
0.8750607287449392,0.11352010000105044
0.8753242542153048,0.11342556119286967
0.875273700429811,0.11337303963276925
0.8752637558837851,0.11328900513660858
0.8753145547528208,0.11326799651256841
0.8754670999187653,0.1132049706404479
0.8756093597660058,0.1132049706404479
0.8755183348239695,0.11311043183226714
0.8756607302594128,0.11311043183226714
0.875773363725171,0.11300538871206631
0.8758345546327959,0.11299488440004622
0.8759165716147955,0.11293185852792571
0.8759064613378962,0.11292135421590563
0.8761827079934748,0.11283731971974495
0.8763155747735988,0.11282681540772486
0.8766127715172302,0.11276378953560437
0.876706728803859,0.11263773779136335
0.876686564723199,0.11261672916732318
0.8767694951313313,0.11255370329520269
0.876811001064091,0.11252219035914243
0.8768940945204358,0.11245916448702192
0.8768638374569884,0.11242765155096167
0.8769066754141381,0.11232260843076083
0.877040439668608,0.11231210411874075
0.8769293924466338,0.11219655668651982
0.8771151634631181,0.11216504375045956
0.8771886559802713,0.11209151356631897
0.8771785596843144,0.11208100925429888
0.8773344302756068,0.11201798338217839
0.8773864384463462,0.11199697475813822
0.8774097874443895,0.1118709230138972
0.8774719841793013,0.11186041870187712
0.8775981524249422,0.11176587989369637
0.877712682564568,0.11173436695763611
0.877724570673712,0.1116713410855156
0.8777566696952176,0.11162932383743526
0.8780588624338624,0.11156629796531477
0.8780487804878049,0.11155579365329468
0.8782587105851196,0.111471759157134
0.8782709506459092,0.1114087332850135
0.8781902552204176,0.11132469878885283
0.8781498673740054,0.11128268154077249
0.8780609280318752,0.11111461254845113
0.8784255107125062,0.11111461254845113
0.8785310734463276,0.11107259530037081
0.8786770816021273,0.11107259530037081
0.8787425149700598,0.11098856080421013
0.8787324295101057,0.11097805649219004
0.8789342214820982,0.11088351768400928
0.8789241402281622,0.1108730133719892
0.8789469299341831,0.11082049181188879
0.8788964827471245,0.11076797025178836
0.8788156797331109,0.11068393575562768
0.8788687745057145,0.11066292713158751
0.8790484140233723,0.11062090988350717
0.8790282184004007,0.11059990125946702
0.8793550004177458,0.11055788401138668
0.8794184006016545,0.1105473796993666
0.8792771689115703,0.1104003193310854
0.8792569659442725,0.11037931070704524
0.8793132328308207,0.11028477189886449
0.8793565683646113,0.11025325896280423
0.8796544783629654,0.11017972877866364
0.8797080781813607,0.11015872015462347
0.8797951817342399,0.11009569428250297
0.8797649034424853,0.11006418134644272
0.8796739769767247,0.10996964253826196
0.8796436375861489,0.1099381296022017
0.879740980573543,0.10988560804210128
0.879878869448183,0.10987510373008119
0.8800943078477602,0.10979106923392053
0.8803303556379571,0.10972804336180002
0.8803101820633851,0.10970703473775985
0.8803577455281809,0.10960199161755901
0.8804962444088109,0.10959148730553893
0.8805844101004983,0.10952846143341842
0.8807331700312526,0.10952846143341842
0.8807471264367817,0.10946543556129791
0.8807711821410451,0.10941291400119749
0.8808496234238808,0.1093393838170569
0.8809785829171252,0.10931837519301674
0.8810774182619008,0.10926585363291631
0.8811016949152543,0.10921333207281589
0.8811906377204884,0.10915030620069538
0.8811805614451701,0.1091398018886753
0.8812839673913043,0.10901375014443429
0.8812638015967386,0.10899274152039412
0.8812537161301283,0.10898223720837404
0.8812234494477486,0.10895072427231378
0.8813227918048117,0.10889820271221336
0.8813169984686064,0.10881416821605269
0.8812968005445881,0.10879315959201252
0.8813617021276596,0.10878265527999244
0.8813761389764114,0.10871962940787193
0.8813357185450209,0.10867761215979159
0.8813400392123434,0.10860408197565101
0.8813949522510232,0.10858307335161084
0.8813342433031905,0.10852004747949033
0.8813038655175356,0.10848853454343008
0.8812126387702818,0.10839399573524933
0.8812024938081817,0.10838349142322924
0.8812168860023928,0.10832046555110873
0.8812067344671396,0.10830996123908865
0.881316802052159,0.10826794399100831
0.8813617312462578,0.10823643105494805
0.8814922563532129,0.10821542243090788
0.8816431322207959,0.10821542243090788
0.8817130620985011,0.10813138793474722
0.8818438865564219,0.10811037931070705
0.8818789645122579,0.10806836206262671
0.8818485809825946,0.10803684912656646
0.8818532818532818,0.10796331894242586
0.8819086852042568,0.10794231031838569
0.8819134318103744,0.10786878013424511
0.8819032895301898,0.10785827582222503
0.8819384774016154,0.10781625857414469
0.8819939836699613,0.10779524995010452
0.8820645161290323,0.10771121545394384
0.882130258969285,0.10770071114192376
0.8822870920520107,0.10762718095778318
0.8824948311509304,0.107606172333743
0.8825659596482152,0.10752213783758233
0.8826420626023972,0.10752213783758233
0.8826931376780319,0.10741709471738148
0.8826883206634416,0.10733306022122081
0.8828003457216941,0.10729104297314047
0.8828260117606365,0.10723852141304005
0.8827854671280276,0.10719650416495971
0.8829078321073128,0.10716499122889947
0.8829335873235779,0.10711246966879905
0.8828930272845388,0.1070704524207187
0.88283213450039,0.1070074265485982
0.882878196792371,0.10697591361253794
0.8829297925887356,0.10687087049233711
0.8831495789565066,0.10686036618031702
0.883195831524099,0.10682885324425677
0.8832623990271866,0.10681834893223668
0.8833347822307224,0.106734314436076
0.8834579926943816,0.10670280150001575
0.8837148576899643,0.10665027993991534
0.8836743578580758,0.106608262691835
0.8838709677419355,0.10649271525961407
0.8840718771807397,0.10646120232355381
0.884272997032641,0.10642968938749357
0.8846288209606987,0.10639817645143332
0.8846758692993185,0.10636666351537306
0.8848675583530029,0.10632464626729272
0.8850122420426723,0.10631414195527264
0.8852817640882044,0.1062721247071923
0.8854166666666666,0.10625111608315213
0.8855416411244417,0.10621960314709188
0.8855891371003066,0.10618809021103162
0.8855490316361405,0.1061460729629513
0.8856340992808279,0.1060725427788107
0.8856140350877193,0.10605153415477053
0.8857569371268001,0.10595699534658977
0.8857368698401545,0.10593598672254961
0.8860080857795746,0.10589396947446927
0.8859980662740617,0.10588346516244919
0.886103781882146,0.10583094360234876
0.8861616961379432,0.1058099349783086
0.8862096277391533,0.10577842204224834
0.8861294583883752,0.10569438754608768
0.8862655272663201,0.1056733789220475
0.8862354599929503,0.10564186598598725
0.886331569664903,0.10557884011386674
0.8863596259043586,0.10552631855376632
0.8863295384343836,0.10549480561770606
0.8864941259606042,0.10542127543356548
0.8864840989399293,0.1054107711215454
0.8865022540440202,0.10534774524942489
0.8865605658709107,0.10532673662538472
0.8865787843935239,0.10526371075326421
0.8865587116184408,0.10524270212922404
0.8866654860988136,0.10519018056912363
0.8867239394207777,0.10516917194508346
0.8867322520606222,0.10509564176094287
0.8867121709068345,0.1050746331369027
0.8867790594498669,0.10498009432872193
0.8869264222951984,0.10496959001670185
0.8870337477797513,0.10491706845660144
0.8871025048854149,0.10490656414458135
0.8870322637987734,0.10483303396044076
0.8870910384068279,0.10481202533640059
0.8872187138664057,0.10478051240034034
0.887287607864069,0.10477000808832025
0.8873653281096964,0.10468597359215959
0.8873552983081033,0.1046754692801395
0.8876013904982619,0.10460193909599891
0.887561301827909,0.10455992184791857
0.8874609549308344,0.10445487872771773
0.8875,0.1044128614796374
0.8875882405504423,0.1043393312954968
0.8877961555654895,0.10430781835943655
0.8879942744677044,0.10426580111135621
0.8880536912751678,0.10424479248731604
0.8881024905930837,0.10412924505509512
0.8881519985660513,0.10409773211903486
0.8884304932735426,0.10405571487095452
0.8884004664932269,0.10402420193489427
0.8886096400682165,0.10399268899883402
0.8886894075403949,0.10399268899883402
0.8887292321508756,0.10395067175075369
0.888789076536112,0.10392966312671352
0.8888089887640449,0.10386663725459301
0.8887989931679252,0.10385613294257293
0.8890189018901891,0.10375108982237208
0.8890889449045732,0.10374058551035199
0.8891692196792215,0.10365655101419133
0.8892293826047769,0.10363554239015116
0.8897509924215085,0.10359352514207082
0.8899115683089694,0.10359352514207082
0.8901128668171557,0.10355150789399048
0.8902538162767591,0.10353049926995031
0.8904865255923313,0.10343596046176956
0.8905373620408902,0.1034044475257093
0.8906391453919971,0.1033414216535888
0.8907905460472698,0.10333091734156871
0.891073855913004,0.10328890009348837
0.8909948308696835,0.10320486559732771
0.8910971957527907,0.1031418397252072
0.8911484339536995,0.10311032678914694
0.8913616132255427,0.10307881385308669
0.8913517441860465,0.1030683095410666
0.8916166575741044,0.1030052836689461
0.8915969443433976,0.10298427504490594
0.8921354451119606,0.10295276210884569
0.8920961573483883,0.10291074486076535
0.8920987879340199,0.10282671036460467
0.892170267067724,0.10281620605258458
0.8921532846715329,0.10271116293238375
0.8922964585615188,0.10269015430834358
0.8923484295105917,0.10265864137228332
0.8924102657776966,0.10263763274824315
0.8923512747875354,0.10257460687612265
0.8923217550274223,0.10254309394006239
0.8925075473424207,0.1024800680679419
0.8924780380673499,0.10244855513188164
0.8923992673992674,0.10236452063572096
0.8923795566953655,0.10234351201168079
0.8923105123270094,0.1022699818275402
0.8923627028513799,0.10223846889147996
0.8926309993576214,0.10217544301935945
0.8926112895823772,0.10215443439531928
0.8925422483468038,0.10208090421117869
0.8928538581808149,0.10197586109097785
0.8928242870285189,0.1019443481549176
0.8930939226519337,0.10188132228279709
0.8932190897365027,0.10183930503471675
0.8932853717026379,0.10173426191451591
0.8932262827611664,0.1016712360423954
0.8933321019578869,0.1016082101702749
0.8935501755682869,0.10157669723421464
0.8936268615299232,0.10148215842603389
0.8937627244123635,0.10145064548997364
0.8938061290621239,0.1014086282418933
0.8937471051412691,0.10134560236977279
0.8938241839762612,0.10125106356159204
0.8939070759528888,0.10125106356159204
0.8940575673166202,0.10114602044139119
0.8942138014302963,0.1011355161293711
0.8944480610062309,0.10103047300917027
0.8944382440476191,0.10101996869715019
0.8944330664680693,0.10092542988896942
0.894393741851369,0.10088341264088908
0.8945454545454545,0.10077836952068825
0.8946730105420282,0.10073635227260791
0.8947515875980575,0.10064181346442715
0.8948155067725362,0.10062080484038698
0.8947270007479432,0.10052626603220623
0.8946876169098391,0.10048424878412589
0.8947565543071161,0.10037920566392504
0.8947910811317219,0.10032668410382461
0.8950478334271244,0.10024264960766395
0.8951862625504363,0.1002111366716037
0.8953400977076287,0.10010609355140285
0.895404567239921,0.10008508492736268
0.8956628092953242,0.10000105043120201
0.8958568738229755,0.0999380245590815
0.8960867515322961,0.09982247712686057
0.8964150943396226,0.09981197281484049
0.8965810351341141,0.09971743400665974
0.8965712666477755,0.09970692969463965
0.8966918714555766,0.09965440813453923
0.8966625697267656,0.09962289519847897
0.8967345007098911,0.09951785207827814
0.8967900766972825,0.09948633914221788
0.8969306555513452,0.09945482620615763
0.8969961148488581,0.09943381758211746
0.8971173904798028,0.09938129602201703
0.8972583246371312,0.09934978308595678
0.8973019190575717,0.09921322702969569
0.8973871733966746,0.09921322702969569
0.8977164605137964,0.09910818390949484
0.8977921583555386,0.09909767959747476
0.8977532368621478,0.09905566234939443
0.8978289849552467,0.09904515803737435
0.898017537171178,0.09897162785323375
0.8980078162234296,0.09896112354121367
0.8979105047228317,0.09885608042101282
0.8980624224491743,0.09883507179697265
0.8983180428134556,0.0987405329887919
0.8983941884916842,0.09873002867677182
0.8983926521239954,0.09863548986859105
0.8984591826969088,0.09861448124455088
0.8986201609812189,0.09850943812435005
0.8986674336113508,0.09846742087626971
0.8988861148454004,0.0983308648200086
0.898953030448564,0.09830985619596845
0.8989714505431126,0.09823632601182786
0.8989520238438612,0.09821531738778769
0.8989228697826505,0.09818380445172743
0.8989510153017034,0.09812077857960692
0.8988536749831423,0.09801573545940609
0.8988341844108295,0.09799472683536592
0.8987756675985732,0.09793170096324541
0.8987842531840988,0.09784766646708473
0.8989859971028489,0.09778464059496424
0.8990630735052642,0.09777413628294415
0.8989752513534416,0.09767959747476339
0.8989459433323663,0.09764808453870313
0.8989351403678606,0.0975430414185023
0.8989732661759008,0.09749051985840188
0.8991955025685762,0.09744850261032154
0.899350334529235,0.09742749398628137
0.8995730642344265,0.09738547673820103
0.8997184739345695,0.09735396380214077
0.8998153726557185,0.09726992930598011
0.8998736269077476,0.09723841636991985
0.8999902714271817,0.09717539049779934
0.8999708086017321,0.09715438187375917
0.9001070976535878,0.09711236462567883
0.9000876424189308,0.09709135600163868
0.9000779879118737,0.09698631288143783
0.9000585023400937,0.09696530425739766
0.8999902429505318,0.09689177407325707
0.9003319016009371,0.09688126976123698
0.9005276529216337,0.0968077395770964
0.9005179321802013,0.09679723526507632
