recall,precision
0.906267029972752,0.03491313703878654
0.9062414826928318,0.034902640004198814
0.906215921483097,0.03489214296961109
0.9061903463321517,0.03488164593502335
0.906164757228587,0.034871148900435626
0.9061391541609822,0.0348606518658479
0.9063864628820961,0.0348606518658479
0.9063609063609064,0.034850154831260166
0.9063353358820316,0.03483965779667244
0.9063097514340345,0.03482916076208471
0.9062585405848592,0.03480816669290925
0.9062329141607436,0.034797669658321526
0.906155950752394,0.03476617855455834
0.9061302681992337,0.034755681519970605
0.9061045715849987,0.03474518448538288
0.906078860898138,0.03473468745079515
0.9060531361270885,0.034724190416207425
0.9060273972602739,0.03471369338161969
0.9060016442861057,0.034703196347031964
0.9059758771929824,0.03469269931244424
0.9062242939402249,0.03469269931244424
0.9061985737794843,0.034682202277856504
0.9061728395061729,0.03467170524326878
0.9061470911086718,0.03466120820868105
0.90612132857535,0.03465071117409332
0.9060955518945635,0.03464021413950559
0.906043956043956,0.03461922007033013
0.9060181368507831,0.0346087230357424
0.9059664558702227,0.03458772896656694
0.905940594059406,0.034577231931979216
0.9059147180192573,0.03456673489739149
0.9058888277380297,0.034556237862803756
0.9058629232039637,0.03454574082821603
0.9058370044052864,0.0345352437936283
0.906060606060606,0.03452474675904057
0.905982905982906,0.03449325565527738
0.9062068965517242,0.034482758620689655
0.9061810154525386,0.03447226158610193
0.906129210381005,0.03445126751692647
0.9061032863849765,0.03444077048233874
0.9060773480662984,0.03443027344775101
0.9060513954130975,0.03441977641316328
0.9060254284134881,0.034409279378575554
0.9059994470555709,0.03439878234398782
0.9059734513274337,0.03438828530940009
0.9059474412171508,0.03437778827481237
0.9059214167127836,0.03436729124022464
0.9061461794019934,0.034356794205636906
0.9061201883134866,0.03434629717104918
0.9060941828254848,0.03433580013646145
0.9060681629260183,0.03432530310187372
0.906319290465632,0.03432530310187372
0.9062933185472692,0.03431480606728599
0.906267332224071,0.034304309032698266
0.90624133148405,0.03429381199811053
0.9064668331945601,0.034283314963522805
0.9067184897279289,0.034283314963522805
0.9066925853929464,0.03427281792893508
0.9066666666666666,0.034262320894347345
0.9066407335370936,0.03425182385975962
0.9066147859922179,0.03424132682517189
0.9065888240200167,0.03423082979058416
0.9065628476084538,0.03422033275599643
0.9065368567454798,0.034209835721408705
0.9065108514190318,0.03419933868682097
0.9064848316170331,0.034188841652233244
0.9064587973273942,0.03417834461764552
0.9064327485380117,0.034167847583057784
0.9064066852367688,0.03415735054847006
0.9063806074115353,0.03414685351388233
0.9063545150501672,0.0341363564792946
0.9063022866703848,0.03411536241011914
0.90625,0.03409436834094368
0.9065029305051633,0.03409436834094368
0.9064768285873813,0.034083871306355956
0.9067299636972913,0.034083871306355956
0.9069832402234637,0.034083871306355956
0.9069572506286673,0.03407337427176822
0.9069312465064282,0.034062877237180496
0.9069052278445625,0.03405238020259277
0.9068791946308725,0.034041883168005035
0.9068531468531469,0.03403138613341731
0.9073607612650434,0.03403138613341731
0.9073348264277715,0.03402088909882958
0.9075889106692803,0.03402088909882958
0.907563025210084,0.03401039206424185
0.9075371252451667,0.03399989502965412
0.9074852817493693,0.03397890096047867
0.907459338194055,0.033968403925890935
0.9074333800841514,0.03395790689130321
0.9074074074074074,0.03394740985671548
0.9073814201515576,0.03393691282212775
0.907636159460977,0.03393691282212775
0.9076102218477956,0.03392641578754002
0.9075842696629214,0.033915918752952294
0.9075583028940714,0.03390542171836456
0.9075063255552431,0.03388442764918911
0.90748031496063,0.03387393061460137
0.9074542897327708,0.03386343358001365
0.9074282498593135,0.03385293654542592
0.9074021953278919,0.033842439510838186
0.9073761261261262,0.03383194247625046
0.9073500422416221,0.03382144544166273
0.9073239436619718,0.033810948407075
0.9072978303747534,0.03380045137248727
0.907271702367531,0.033789954337899546
0.9072455596278545,0.03377945730331181
0.90721940214326,0.033768960268724085
0.9071932299012694,0.03375846323413636
0.9071670428893905,0.033747966199548625
0.9071408410951172,0.0337374691649609
0.9071146245059288,0.03372697213037317
0.9070883931092911,0.03371647509578544
0.9070621468926554,0.03370597806119771
0.9070358858434586,0.033695481026609984
0.9070096099491238,0.03368498399202225
0.9069833191970597,0.033674486957434524
0.906930693069307,0.033653492888259064
0.9069043576683644,0.03364299585367134
0.9068516421291053,0.03362200178449588
0.9068252619654489,0.03361150474990815
0.9067988668555241,0.03360100771532042
0.9067724567866251,0.033590510680732696
0.9067460317460317,0.03358001364614496
0.9067195917210094,0.033569516611557236
0.9066931366988088,0.03355901957696951
0.9066666666666666,0.033548522542381776
0.9069239500567536,0.033548522542381776
0.9068446464072707,0.03351703143861859
0.9068181818181819,0.03350653440403086
0.9067917021881217,0.033496037369443135
0.9067652075042638,0.0334855403348554
0.9067386977537674,0.033475043300267675
0.9069965870307167,0.033475043300267675
0.9069701280227596,0.03346454626567995
0.9069436539556062,0.033454049231092214
0.9069171648163963,0.03344355219650449
0.9068906605922551,0.03343305516191676
0.9068641412702934,0.03342255812732903
0.9068110572812768,0.033401564058153574
0.9067844925883695,0.03339106702356584
0.9067313177410155,0.03337007295439039
0.9067047075606277,0.03335957591980265
0.9066780821917808,0.033349078885214926
0.9066514416214673,0.0333385818506272
0.9066247858366647,0.033328084816039466
0.9068571428571428,0.03331758778145174
0.9071163189482709,0.03331758778145174
0.9070897655803316,0.03330709074686401
0.9070366132723112,0.03328609667768855
0.9070100143061517,0.033275599643100826
0.906983400114482,0.03326510260851309
0.9071899169292467,0.03324410853933764
0.907163323782235,0.033233611504749905
0.9073967889908257,0.03322311447016218
0.9073702322913679,0.03321261743557445
0.9073436603557086,0.033202120400986725
0.9073170731707317,0.03319162336639899
0.9072904707233066,0.033181126331811264
0.9072638530002871,0.03317062929722354
0.9072372199885124,0.033160132262635804
0.9074978454467107,0.033160132262635804
0.9074712643678161,0.03314963522804808
0.9074446680080482,0.03313913819346035
0.9074180563542266,0.03312864115887262
0.907391429393155,0.03311814412428489
0.9073647871116226,0.03310764708969716
0.9073381294964029,0.03309715005510943
0.9072847682119205,0.033076155985933976
0.907258064516129,0.03306565895134624
0.9075194468452895,0.03306565895134624
0.9074661285673105,0.03304466488217079
0.9073860357761108,0.0330131737784076
0.9073593073593074,0.03300267674381987
0.9073325635103926,0.03299217970923214
0.9075945711810569,0.03299217970923214
0.9075678798382438,0.032981682674644415
0.9075411730713666,0.03297118564005668
0.9075144508670521,0.032960688605468955
0.9077768141081237,0.032960688605468955
0.9077501445922499,0.03295019157088123
0.9077234596470929,0.032939694536293494
0.9076967592592593,0.03292919750170577
0.9076700434153401,0.03291870046711804
0.9076433121019108,0.03290820343253031
0.9076165653055315,0.03289770639794258
0.9075898030127463,0.032887209363354854
0.907563025210084,0.03287671232876712
0.907536231884058,0.03286621529417939
0.9075094230211656,0.03285571825959167
0.9074825986078886,0.03284522122500393
0.9074557586306934,0.032834724190416206
0.9074289030760302,0.03282422715582848
0.9076655052264808,0.03281373012124075
0.9079023823358513,0.03280323308665302
0.9078756175530369,0.03279273605206529
0.9078488372093023,0.032782239017477566
0.907822041291073,0.03277174198288983
0.9077952297847586,0.032761244948302105
0.907768402676753,0.03275074791371438
0.9077415599534342,0.032740250879126645
0.9080058224163028,0.032740250879126645
0.9079790331974374,0.03272975384453892
0.9079522283716865,0.03271925680995119
0.9082167832167832,0.03271925680995119
0.9081900320606238,0.03270875977536346
0.9081632653061225,0.03269826274077573
0.9081364829396326,0.032687765706188004
0.9081096849474912,0.03267726867160027
0.9080828713160198,0.032666771637012544
0.9083479276123759,0.032666771637012544
0.9083211678832117,0.03265627460242482
0.9082943925233645,0.032645777567837084
0.9082407948568089,0.03262478349866163
0.9082139725226542,0.0326142864640739
0.908187134502924,0.03260378942948617
0.9081334113516677,0.03258279536031071
0.9081065261925666,0.03257229832572298
0.90807962529274,0.032561801291135256
0.9080257762155829,0.032540807221959796
0.9079988280105479,0.03253031018737207
0.9079448841981823,0.03250931611819661
0.9079178885630499,0.03249881908360888
0.9078908770900558,0.03248832204902115
0.9078638497652582,0.03247782501443342
0.9078368065746991,0.032467327979845695
0.907809747504404,0.03245683094525796
0.9077826725403818,0.032446333910670234
0.9077555816686251,0.03243583687608251
0.9080223332353805,0.03243583687608251
0.9079952968841858,0.03242533984149478
0.9079682446339312,0.03241484280690705
0.9079411764705883,0.03240434577231932
0.9079140923801118,0.032393848737731594
0.9078869923484403,0.03238335170314386
0.9078598763614955,0.032372854668556134
0.9078327444051826,0.03236235763396841
0.9080730701237478,0.03235186059938067
0.9080459770114943,0.032341363564792946
0.9080188679245284,0.03233086653020522
0.9079374446739451,0.03229937542644203
0.9082054309327037,0.03229937542644203
0.9081783289046353,0.0322888783918543
0.9081512108682812,0.03227838135726657
0.908096926713948,0.03225738728809111
0.9080697605675436,0.032246890253503385
0.9080425783560023,0.03223639321891566
0.9079881656804734,0.0322153991497402
0.9079609351879254,0.03220490211515247
0.9079336885731202,0.03219440508056474
0.9079064258217353,0.03218390804597701
0.9078791469194313,0.032173411011389284
0.9078518518518518,0.03216291397680155
0.9078245406046236,0.032152416942213824
0.9077698695136418,0.032131422873038364
0.9077425096410561,0.03212092583845064
0.9076877411694865,0.032099931769275176
0.9076603325415677,0.03208943473468745
0.9076329076329076,0.03207893770009972
0.9075780089153046,0.03205794363092426
0.9075505350772889,0.032047446596336536
0.9075230449003866,0.03203694956174881
0.9074955383700178,0.032026452527161076
0.9074680154715858,0.03201595549257335
0.9074404761904762,0.03200545845798562
0.9074129205120571,0.03199496142339789
0.9073577599046768,0.031973967354222435
0.9073301549463647,0.0319634703196347
0.9073025335320417,0.031952973285046975
0.9075454816582165,0.03194247625045925
0.9075178997613366,0.031931979215871514
0.9074626865671642,0.03191098514669606
0.9074350552403703,0.03190048811210833
0.9074074074074074,0.0318899910775206
0.9073797430534807,0.031879494042932874
0.9073520621637776,0.03186899700834514
0.9075956937799043,0.03185849997375741
0.9078671851630272,0.03185849997375741
0.9077844311377246,0.031827008869994226
0.9077568134171907,0.0318165118354065
0.9077291791491912,0.031806014800818766
0.9077015283188493,0.03179551776623104
0.9079736211031175,0.03179551776623104
0.9079460269865067,0.03178502073164331
0.9078907890789079,0.03176402666246785
0.9078631452581032,0.031753529627880125
0.9078354848393876,0.03174303259329239
0.9080805046560528,0.031732535558704665
0.9080528846153846,0.03172203852411694
0.9080252479711451,0.031711541489529205
0.9079975947083584,0.03170104445494148
0.9082706766917293,0.03170104445494148
0.9082430806257521,0.03169054742035375
0.908215467950647,0.031680050385766025
0.9081878386514148,0.03166955335117829
0.9081601927130383,0.031659056316590564
0.908433734939759,0.031659056316590564
0.9084061464296475,0.03164855928200284
0.9085697042848522,0.03160657114365192
0.9085421068517959,0.03159607410906419
0.9085144927536232,0.03158557707447646
0.9084868619752341,0.03157508003988873
0.9087061668681983,0.031554085970713276
0.9089809495010583,0.031554085970713276
0.9089534180278281,0.03154358893612554
0.9089258698940998,0.031533091901537816
0.9091734786557675,0.03152259486695009
0.9094488188976378,0.03152259486695009
0.909421387458346,0.031512097832362355
0.9096969696969697,0.031512097832362355
0.9096695968475296,0.03150160079777463
0.9096422073984233,0.0314911037631869
0.9096148013345465,0.03148060672859917
0.9095873786407767,0.03147010969401144
0.9095599393019727,0.031459612659423715
0.9095050106286061,0.031438618590248255
0.9094775212636695,0.03142812155566053
0.9094500151929504,0.031417624521072794
0.9096989966555183,0.03140712748648507
0.9096715328467153,0.03139663045189734
0.9096440523273501,0.03138613341730961
0.9098934550989346,0.03137563638272188
0.9098385622905879,0.03135464231354642
0.9098110907982937,0.03134414527895869
0.9097836025601951,0.03133364824437097
0.9097285757853004,0.031312654175195506
0.910006101281269,0.031312654175195506
0.9102837961550199,0.031312654175195506
0.9102564102564102,0.03130215714060778
0.9102290076335878,0.03129166010602005
0.9101741521539871,0.03127066603684459
0.9101466992665037,0.031260169002256866
0.9104249464995414,0.031260169002256866
0.9103975535168196,0.031249671967669132
0.9103701437748547,0.031239174933081405
0.9103427172582619,0.031228677898493675
0.9103152739516376,0.031218180863905945
0.9102878138395591,0.031207683829318218
0.910260336906585,0.031197186794730488
0.9102053325160895,0.03117619272555503
0.9101778050275904,0.0311656956909673
0.9101502606562404,0.031155198656379574
0.910095121202823,0.031134204587204114
0.9100675260896255,0.031123707552616387
0.9100399140313171,0.031113210518028657
0.910012285012285,0.031102713483440927
0.9102918586789555,0.031102713483440927
0.9102642901044868,0.0310922164488532
0.9102367045803873,0.03108171941426547
0.9102091020910209,0.03107122237967774
0.9101814826207321,0.031060725345090013
0.9101538461538462,0.031050228310502283
0.9101261926746691,0.031039731275914553
0.9100985221674877,0.031029234241326826
0.9100708346165691,0.031018737206739096
0.9100431300061614,0.03100824017215137
0.9100154083204931,0.03099774313756364
0.9099876695437731,0.03098724610297591
0.9099599136601911,0.030976749068388182
0.9102405922270204,0.030976749068388182
0.9105214439987658,0.030976749068388182
0.9104661932695276,0.03095575499921272
0.9104385423100679,0.030945257964624995
0.910410874266296,0.030934760930037265
0.9103831891223733,0.030924263895449534
0.910355486862442,0.030913766860861808
0.9103277674706246,0.030903269826274078
0.9103000309310239,0.030892772791686347
0.9102722772277227,0.03088227575709862
