recall,precision
0.976846904609247,0.1441517209478354
0.9768452550584212,0.14414120813271378
0.976843605272533,0.14413069531759215
0.976841955251532,0.14412018250247052
0.9768403049953681,0.14410966968734887
0.9768386545039909,0.14409915687222724
0.9768370037773502,0.1440886440571056
0.9768353528153956,0.144078131241984
0.9768337016180768,0.14406761842686233
0.9768320501853436,0.1440571056117407
0.9768303985171455,0.14404659279661908
0.9768287466134322,0.14403607998149745
0.9768270944741533,0.14402556716637582
0.9768254420992584,0.14401505435125417
0.976822136642419,0.1439940287210109
0.9768204835603738,0.1439835159058893
0.9768188302425107,0.14397300309076766
0.976888508452814,0.14397300309076766
0.9768868597517477,0.143962490275646
0.9768852108154384,0.14395197746052438
0.9768835616438356,0.14394146464540275
0.976881912236889,0.14393095183028112
0.9768802625945483,0.14392043901515947
0.976878612716763,0.14390992620003784
0.9768769626034828,0.1438994133849162
0.9768753122546571,0.1438889005697946
0.9768736616702356,0.14387838775467296
0.9768720108501677,0.1438678749395513
0.9769417475728155,0.1438678749395513
0.9769401013778825,0.14385736212442968
0.9769384549478795,0.14384684930930805
0.9769368082827562,0.14383633649418642
0.9769351613824622,0.14382582367906477
0.9769335142469471,0.14381531086394314
0.9769318668761605,0.1438047980488215
0.9769302192700522,0.1437942852336999
0.976926923351668,0.1437732596034566
0.9769252750392913,0.14376274678833498
0.976923626491391,0.14375223397321335
0.9769219777079166,0.14374172115809172
0.9769203286888174,0.14373120834297007
0.9769186794340432,0.14372069552784844
0.9769170299435432,0.14371018271272681
0.976915380217267,0.1436996698976052
0.976913730255164,0.14368915708248356
0.9769120800571837,0.1436786442673619
0.9769087789533886,0.14365761863711865
0.9769071280474727,0.14364710582199702
0.9769054769054769,0.14363659300687537
0.9769038255273508,0.14362608019175374
0.9769021739130435,0.14361556737663211
0.9769005220625044,0.1436050545615105
0.976898869975683,0.14359454174638886
0.9768972176525285,0.1435840289312672
0.97689556509299,0.14357351611614558
0.9769654481722584,0.14357351611614558
0.9770353412505366,0.14357351611614558
0.9770336982185018,0.14356300330102395
0.9770320549513452,0.14355249048590232
0.9770304114490161,0.14354197767078067
0.9770287677114642,0.14353146485565904
0.9770271237386388,0.14352095204053741
0.9770954119247012,0.1435104392254158
0.9770937723693629,0.14349992641029416
0.9770921325792827,0.1434894135951725
0.977087211800086,0.14345787514980762
0.9770855710705335,0.143447362334686
0.9770839301059868,0.14343684951956434
0.9770822889063955,0.14342633670444271
0.9771522704483598,0.14342633670444271
0.9771506339087458,0.1434158238893211
0.9771489971346705,0.14340531107419946
0.9771473601260835,0.1433947982590778
0.9771457228829346,0.14338428544395618
0.9771440854051731,0.14337377262883455
0.9771424476927486,0.14336325981371292
0.9772124686492296,0.14336325981371292
0.9772108356026946,0.1433527469985913
0.9772092023220813,0.14334223418346964
0.9772075688073395,0.14333172136834801
0.9772059350584188,0.1433212085532264
0.9772043010752688,0.14331069573810476
0.9772026668578393,0.1433001829229831
0.9772010324060797,0.14328967010786148
0.9771993977199398,0.14327915729273985
0.977197762799369,0.14326864447761822
0.977196127644317,0.1432581316624966
0.9771944922547332,0.14324761884737494
0.9771928566305673,0.14323710603225331
0.9771912207717688,0.1432265932171317
0.9771895846782871,0.14321608040201006
0.9771879483500717,0.1432055675868884
0.9771863117870723,0.14319505477176678
0.977184674989238,0.14318454195664515
0.9771830379565186,0.14317402914152352
0.9771814006888634,0.1431635163264019
0.9771797631862218,0.14315300351128024
0.9771781254485431,0.14314249069615861
0.9771764874757769,0.143131977881037
0.9771748492678726,0.14312146506591536
0.9771732108247793,0.1431109522507937
0.9771715721464466,0.14310043943567208
0.9771699332328236,0.14308992662055045
0.9771682940838599,0.14307941380542882
0.9772384576721477,0.14307941380542882
0.9772368232083872,0.1430689009903072
0.9772351885098743,0.14305838817518554
0.9772335535765585,0.14304787536006391
0.977231918408389,0.1430373625449423
0.9772302830053153,0.14302684972982066
0.9772286473672869,0.143016336914699
0.9772270114942528,0.14300582409957738
0.9772253753861628,0.14299531128445575
0.9772237390429659,0.14298479846933412
0.9772221024646116,0.1429742856542125
0.9772204656510491,0.14296377283909084
0.9772188286022279,0.14295326002396921
0.9772171913180969,0.1429427472088476
0.9772155537986056,0.14293223439372596
0.9772139160437032,0.1429217215786043
0.9772122780533391,0.14291120876348268
0.9772106398274623,0.14290069594836105
0.977209001366022,0.14289018313323942
0.9772073626689675,0.1428796703181178
0.9772057237362479,0.14286915750299614
0.9772040845678125,0.14285864468787451
0.9772024451636102,0.1428481318727529
0.9772008055235903,0.14283761905763126
0.9771991656477019,0.14282710624250963
0.9771975255358941,0.14281659342738798
0.977195885188116,0.14280608061226635
0.9771942446043166,0.14279556779714472
0.9771909627284502,0.14277454216690144
0.9771893214362812,0.14276402935177981
0.9771876799078871,0.1427535165366582
0.977186038143217,0.14274300372153656
0.9772563696559666,0.14274300372153656
0.9772530953066513,0.14272197809129328
0.9772514577784177,0.14271146527617165
0.9772498200143989,0.14270095246105002
0.9772481820145439,0.1426904396459284
0.9772465437788018,0.14267992683080674
0.9772449053071217,0.14266941401568511
0.9772432665994527,0.1426589012005635
0.9772416276557436,0.14264838838544186
0.9772399884759435,0.14263787557032023
0.9773103796009508,0.14263787557032023
0.9773087451375883,0.14262736275519858
0.9773071104387292,0.14261684994007695
0.9773054755043228,0.14260633712495532
0.977303840334318,0.1425958243098337
0.977302204928664,0.14258531149471204
0.9773005692873099,0.14257479867959041
0.9772989334102047,0.1425642858644688
0.9772972972972973,0.14255377304934716
0.9772956609485368,0.14254326023422553
0.9772923875432526,0.14252223460398225
0.9773628433422248,0.14252223460398225
0.9773595789170092,0.142501208973739
0.9773579463513123,0.14249069615861734
0.9773563135501551,0.14248018334349571
0.9773546805134862,0.1424696705283741
0.9773530472412549,0.14245915771325246
0.9773514137334103,0.14244864489813083
0.9773497799899011,0.14243813208300918
0.9773481460106767,0.14242761926788755
0.9773448773448773,0.1424065936376443
0.9773432426582005,0.14239608082252264
0.977341607735604,0.14238556800740101
0.977338337182448,0.14236454237715776
0.9773367015517863,0.14235402956203613
0.9773350656850007,0.14234351674691448
0.97733342958204,0.14233300393179285
0.977331793242853,0.14232249111667122
0.9773301566673886,0.1423119783015496
0.9773285198555957,0.14230146548642797
0.977326882807423,0.14229095267130631
0.9773252455228192,0.1422804398561847
0.9773236080017332,0.14226992704106306
0.9773219702441138,0.14225941422594143
0.9773203322499097,0.14224890141081978
0.9773186940190697,0.14223838859569815
0.9773170555515422,0.14222787578057652
0.9773137779062206,0.14220685015033327
0.9773121387283237,0.14219633733521161
0.9773104993135342,0.14218582452009
0.9773088596618008,0.14217531170496836
0.9773072197730722,0.14216479888984673
0.9773055796472969,0.14215428607472508
0.9773022986844008,0.14213326044448182
0.977300657847177,0.1421227476293602
0.977299016772701,0.14211223481423857
0.9772973754609211,0.14210172199911691
0.9772957339117859,0.1420912091839953
0.9772940921252441,0.14208069636887366
0.9772924501012439,0.14207018355375203
0.9772908078397339,0.14205967073863038
0.9772891653406626,0.14204915792350875
0.9772875226039783,0.14203864510838712
0.9772858796296297,0.1420281322932655
0.9772825929677326,0.14200710666302221
0.977280949280081,0.1419965938479006
0.9772793053545586,0.14198608103277896
0.9772776611911137,0.14197556821765733
0.9773483861629758,0.14197556821765733
0.9773467467612361,0.14196505540253568
0.9773451071221771,0.14195454258741405
0.9773434672457474,0.14194402977229242
0.9773418271318952,0.1419335169571708
0.977340186780569,0.14192300414204917
0.9773385461917173,0.14191249132692751
0.9773369053652885,0.1419019785118059
0.977335264301231,0.14189146569668426
0.9773336229994931,0.14188095288156263
0.9773319814600232,0.14187044006644098
0.9773303396827696,0.14185992725131935
0.9773286976676807,0.14184941443619772
0.9773270554147048,0.1418389016210761
0.9773254129237902,0.14182838880595447
0.9773237701948851,0.14181787599083281
0.977322127227938,0.1418073631757112
0.9773204840228968,0.14179685036058956
0.9773188405797102,0.14178633754546793
0.977317196898326,0.1417758247303463
0.9773155529786925,0.14176531191522465
0.9773139088207581,0.14175479910010302
0.9773122644244708,0.1417442862849814
0.9773089749166304,0.14172326065473811
0.9773073298049736,0.1417127478396165
0.9773056844547564,0.14170223502449486
0.9773040388659271,0.14169172220937323
0.9773023930384337,0.1416812093942516
0.9773007469722242,0.14167069657912995
0.9772991006672469,0.14166018376400832
0.9772974541234496,0.1416496709488867
0.9772958073407805,0.14163915813376507
0.9772941603191875,0.14162864531864341
0.9772925130586186,0.1416181325035218
0.977290865559022,0.14160761968840016
0.9772892178203454,0.14159710687327853
0.9772859216255443,0.14157608124303525
0.9772842731693157,0.14156556842791362
0.9772826244737988,0.141555055612792
0.9772809755389417,0.14154454279767037
0.9772776769509982,0.1415235171674271
0.9772760272978075,0.14151300435230546
0.9772743774050678,0.14150249153718383
0.9773453383677025,0.14150249153718383
0.9773436932684627,0.1414919787220622
0.9773420479302832,0.14148146590694055
0.977340402353112,0.14147095309181892
0.9773387565368972,0.1414604402766973
0.9773371104815864,0.14144992746157567
0.9773354641871277,0.14143941464645401
0.9773338176534689,0.1414289018313324
0.977332170880558,0.14141838901621076
0.9773305238683426,0.14140787620108913
0.9773288766167708,0.1413973633859675
0.9773272291257903,0.14138685057084585
0.9773255813953489,0.14137633775572422
0.9773239334253943,0.1413658249406026
0.9773222852158744,0.14135531212548097
0.977320636766737,0.14134479931035931
0.9773189880779296,0.1413342864952377
0.9773173391494002,0.14132377368011606
0.9773156899810964,0.14131326086499443
0.9773140405729659,0.1413027480498728
0.9773123909249564,0.14129223523475115
0.9773107410370155,0.14128172241962952
0.9773090909090909,0.1412712096045079
0.9773074405411303,0.14126069678938627
0.9773057899330811,0.14125018397426461
0.9773041390848912,0.141239671159143
0.9773024879965081,0.14122915834402136
0.9773008366678793,0.14121864552889973
0.9772991850989523,0.1412081327137781
0.9772975332896747,0.14119761989865645
0.9772958812399942,0.14118710708353482
0.9772942289498581,0.1411765942684132
0.977292576419214,0.14116608145329157
0.9772909236480093,0.14115556863816994
0.9772892706361915,0.1411450558230483
0.9772876173837083,0.14113454300792666
0.9772859638905067,0.14112403019280503
0.9772843101565344,0.1411135173776834
0.9772826561817387,0.14110300456256175
0.9772810019660672,0.14109249174744012
0.9773521701136033,0.14109249174744012
0.9773505207195398,0.1410819789323185
0.9773488710852148,0.14107146611719687
0.9773472212105762,0.14106095330207524
0.9773455710955711,0.1410504404869536
0.9773439207401472,0.14103992767183196
0.9773422701442518,0.14102941485671033
0.9773406193078324,0.1410189020415887
0.9773389682308364,0.14100838922646705
0.9773373169132114,0.14099787641134542
0.9773356653549046,0.1409873635962238
0.9773340135558632,0.14097685078110217
0.977332361516035,0.14096633796598054
0.977330709235367,0.1409558251508589
0.9774019536375564,0.1409558251508589
0.9774732084274987,0.1409558251508589
0.9774715660542432,0.14094531233573726
0.9774699234414874,0.14093479952061563
0.9775411987749745,0.14093479952061563
0.9775395610005104,0.140924286705494
0.9775379229871646,0.14091377389037235
0.9775362847348844,0.14090326107525072
0.9775346462436177,0.1408927482601291
0.9775330075133124,0.14088223544500747
0.977531368543916,0.14087172262988584
0.9775297293353761,0.1408612098147642
0.9775280898876404,0.14085069699964256
0.9775264502006566,0.14084018418452093
0.9775248102743724,0.1408296713693993
0.9775231701087354,0.14081915855427765
0.9775215297036929,0.14080864573915602
0.9775198890591927,0.1407981329240344
0.9775182481751825,0.14078762010891277
0.9775166070516096,0.14077710729379114
0.9775149656884217,0.1407665944786695
0.9775133240855662,0.14075608166354786
0.9775116822429907,0.14074556884842623
0.9775100401606426,0.1407350560333046
0.9775083978384694,0.14072454321818295
0.9775067552764186,0.14071403040306132
0.9775781478235466,0.14071403040306132
0.9775765101161347,0.1407035175879397
0.9775748721694668,0.14069300477281807
0.9775732339834904,0.14068249195769644
0.9775715955581531,0.1406719791425748
0.9775699568934025,0.14066146632745316
0.977568317989186,0.14065095351233153
0.9775666788454512,0.1406404406972099
0.9776381175095001,0.1406404406972099
0.9776364832273624,0.14062992788208828
0.9776348487063294,0.14061941506696662
0.977633213946349,0.140608902251845
0.9776315789473684,0.14059838943672337
0.9776299437093354,0.14058787662160174
0.9776997879651971,0.1405773638064801
0.977698157355952,0.14056685099135846
0.9776965265082267,0.14055633817623683
0.9776948954219687,0.1405458253611152
0.9776932640971258,0.14053531254599358
0.9776900007314754,0.1405142869157503
0.9776883686905633,0.14050377410062867
0.9776867364108567,0.14049326128550704
0.9776851038923032,0.1404827484703854
0.9776834711348503,0.14047223565526376
0.9776818381384458,0.14046172284014213
0.977680204903037,0.1404512100250205
0.9776785714285714,0.14044069720989888
0.9776769377149968,0.14043018439477722
0.9776753037622603,0.1404196715796556
0.9776736695703097,0.14040915876453397
0.9776720351390923,0.14039864594941234
0.9776687655586469,0.14037762031916906
0.9776671304093139,0.14036710750404743
0.9776654950205038,0.1403565946889258
0.977663859392164,0.14034608187380418
0.977662223524242,0.14033556905868252
0.9776605874166849,0.1403250562435609
0.9776589510694403,0.14031454342843927
0.9776573144824555,0.14030403061331764
0.9776556776556776,0.140293517798196
0.9776540405890541,0.14028300498307436
0.977725674091442,0.14028300498307436
0.9777240419139738,0.14027249216795273
0.9777224094972886,0.1402619793528311
0.9777207768413338,0.14025146653770948
0.9777191439460569,0.14024095372258782
0.9777175108114051,0.1402304409074662
0.9777158774373259,0.14021992809234457
0.9777142438237666,0.14020941527722294
0.9777126099706744,0.1401989024621013
0.9777842950362929,0.1401989024621013
0.9777826660800704,0.14018838964697966
0.9778543667962162,0.14018838964697966
0.9778527427398064,0.14017787683185803
0.9778511184451778,0.1401673640167364
0.9778494939122782,0.14015685120161478
0.9778478691410548,0.14014633838649312
0.9778462441314554,0.1401358255713715
